##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
588.288880  	0.292678 
590.217696  	0.291123 
592.146512  	0.290738 
594.075328  	0.288805 
596.004144  	0.287079 
597.932960  	0.285329 
599.861776  	0.284525 
601.790592  	0.283485 
603.719408  	0.283232 
605.648224  	0.282457 
607.577040  	0.281465 
609.505856  	0.280525 
611.434672  	0.279217 
613.363488  	0.277921 
615.292304  	0.277263 
617.221120  	0.276215 
619.149936  	0.276302 
621.078752  	0.275350 
623.007568  	0.274002 
624.936384  	0.273052 
626.865200  	0.272880 
628.794016  	0.272499 
630.722832  	0.272332 
632.651648  	0.273011 
634.580464  	0.273730 
636.509280  	0.274030 
638.438096  	0.274100 
640.366912  	0.273796 
642.295728  	0.272696 
644.224544  	0.270667 
646.153360  	0.268056 
648.082176  	0.264232 
650.010992  	0.261273 
651.939808  	0.258264 
653.868624  	0.255737 
655.797440  	0.252605 
657.726256  	0.249193 
659.655072  	0.245782 
661.583888  	0.242611 
663.512704  	0.239161 
665.441520  	0.234519 
667.370336  	0.230984 
669.299152  	0.230474 
671.227968  	0.225688 
673.156784  	0.222049 
675.085600  	0.220112 
677.014416  	0.217891 
678.943232  	0.216414 
680.872048  	0.215622 
682.800864  	0.214313 
684.729680  	0.212828 
686.658496  	0.211848 
688.587312  	0.211659 
690.516128  	0.211067 
692.444944  	0.210782 
694.373760  	0.209650 
696.302576  	0.208586 
698.231392  	0.207384 
700.160208  	0.205824 
702.089024  	0.203541 
704.017840  	0.201016 
705.946656  	0.198743 
707.875472  	0.197140 
709.804288  	0.195675 
711.733104  	0.194503 
713.661920  	0.193756 
715.590736  	0.192952 
717.519552  	0.192693 
719.448368  	0.193688 
721.377184  	0.195105 
723.306000  	0.196282 
725.234816  	0.197055 
727.163632  	0.196483 
729.092448  	0.194057 
731.021264  	0.190986 
732.950080  	0.187911 
734.878896  	0.185269 
736.807712  	0.182814 
738.736528  	0.180632 
740.665344  	0.179078 
742.594160  	0.178258 
744.522976  	0.177027 
746.451792  	0.175977 
748.380608  	0.174686 
750.309424  	0.173800 
752.238240  	0.173044 
754.167056  	0.172738 
756.095872  	0.172334 
758.024688  	0.171547 
759.953504  	0.171373 
761.882320  	0.172918 
763.811136  	0.174397 
765.739952  	0.173024 
767.668768  	0.170168 
769.597584  	0.168090 
771.526400  	0.168125 
773.455216  	0.170358 
775.384032  	0.174833 
777.312848  	0.180977 
779.241664  	0.185001 
781.170480  	0.184237 
783.099296  	0.179584 
785.028112  	0.174248 
786.956928  	0.168979 
788.885744  	0.164811 
790.814560  	0.161762 
792.743376  	0.160771 
794.672192  	0.160530 
796.601008  	0.159581 
798.529824  	0.156691 
800.458640  	0.152826 
802.387456  	0.150100 
804.316272  	0.148982 
806.245088  	0.148533 
808.173904  	0.148164 
810.102720  	0.148134 
812.031536  	0.148413 
813.960352  	0.148882 
815.889168  	0.150045 
817.817984  	0.151490 
819.746800  	0.152864 
821.675616  	0.153962 
823.604432  	0.155184 
825.533248  	0.156153 
827.462064  	0.157061 
829.390880  	0.157274 
831.319696  	0.157307 
833.248512  	0.156419 
835.177328  	0.154773 
837.106144  	0.152080 
839.034960  	0.149111 
840.963776  	0.145341 
842.892592  	0.141444 
844.821408  	0.137951 
846.750224  	0.134727 
848.679040  	0.132081 
850.607856  	0.129984 
852.536672  	0.128772 
854.465488  	0.127858 
856.394304  	0.127171 
858.323120  	0.126261 
860.251936  	0.125190 
862.180752  	0.123956 
864.109568  	0.122051 
866.038384  	0.120319 
867.967200  	0.118658 
869.896016  	0.117420 
871.824832  	0.117018 
873.753648  	0.117834 
875.682464  	0.118721 
877.611280  	0.120669 
879.540096  	0.123292 
881.468912  	0.126049 
883.397728  	0.128656 
885.326544  	0.130861 
887.255360  	0.132515 
889.184176  	0.132924 
891.112992  	0.132255 
893.041808  	0.130593 
894.970624  	0.128099 
896.899440  	0.124291 
898.828256  	0.119701 
900.757072  	0.115271 
902.685888  	0.111700 
904.614704  	0.109927 
906.543520  	0.110200 
908.472336  	0.112651 
910.401152  	0.115701 
912.329968  	0.119109 
914.258784  	0.122522 
916.187600  	0.125732 
918.116416  	0.128061 
920.045232  	0.129868 
921.974048  	0.131336 
923.902864  	0.132508 
925.831680  	0.133494 
927.760496  	0.134752 
929.689312  	0.136108 
931.618128  	0.137707 
933.546944  	0.138921 
935.475760  	0.139375 
937.404576  	0.139019 
939.333392  	0.138451 
941.262208  	0.138408 
943.191024  	0.139849 
945.119840  	0.143595 
947.048656  	0.150085 
948.977472  	0.159350 
950.906288  	0.170930 
952.835104  	0.184552 
954.763920  	0.199254 
956.692736  	0.212783 
958.621552  	0.224112 
960.550368  	0.231240 
962.479184  	0.234127 
964.408000  	0.231993 
966.336816  	0.225714 
968.265632  	0.215187 
970.194448  	0.202179 
972.123264  	0.187761 
974.052080  	0.173039 
975.980896  	0.158699 
977.909712  	0.145506 
979.838528  	0.134069 
981.767344  	0.124768 
983.696160  	0.118030 
985.624976  	0.113881 
987.553792  	0.113084 
989.482608  	0.115351 
991.411424  	0.120344 
993.340240  	0.127576 
995.269056  	0.135474 
997.197872  	0.143708 
999.126688  	0.151748 
1001.055504  	0.160182 
1002.984320  	0.168024 
1004.913136  	0.175834 
1006.841952  	0.183098 
1008.770768  	0.189632 
1010.699584  	0.194842 
1012.628400  	0.198487 
1014.557216  	0.200476 
1016.486032  	0.200909 
1018.414848  	0.200585 
1020.343664  	0.199909 
1022.272480  	0.199391 
1024.201296  	0.198882 
1026.130112  	0.198388 
1028.058928  	0.199143 
1029.987744  	0.201365 
1031.916560  	0.204702 
1033.845376  	0.208813 
1035.774192  	0.214507 
1037.703008  	0.221509 
1039.631824  	0.231392 
1041.560640  	0.243799 
1043.489456  	0.258379 
1045.418272  	0.272668 
1047.347088  	0.284290 
1049.275904  	0.290122 
1051.204720  	0.290475 
1053.133536  	0.286917 
1055.062352  	0.281454 
1056.991168  	0.275538 
1058.919984  	0.271202 
1060.848800  	0.267641 
1062.777616  	0.264645 
1064.706432  	0.261007 
1066.635248  	0.256778 
1068.564064  	0.251650 
1070.492880  	0.245806 
1072.421696  	0.240397 
1074.350512  	0.237026 
1076.279328  	0.236571 
1078.208144  	0.239705 
1080.136960  	0.243418 
1082.065776  	0.245459 
1083.994592  	0.243662 
1085.923408  	0.238896 
1087.852224  	0.230897 
1089.781040  	0.221530 
1091.709856  	0.211063 
1093.638672  	0.199662 
1095.567488  	0.187378 
1097.496304  	0.175270 
1099.425120  	0.163347 
1101.353936  	0.152100 
1103.282752  	0.141529 
1105.211568  	0.131469 
1107.140384  	0.122417 
1109.069200  	0.114045 
1110.998016  	0.106589 
1112.926832  	0.100176 
1114.855648  	0.094260 
1116.784464  	0.088036 
1118.713280  	0.082098 
1120.642096  	0.076689 
1122.570912  	0.071499 
1124.499728  	0.066659 
1126.428544  	0.062552 
1128.357360  	0.059224 
1130.286176  	0.056244 
1132.214992  	0.053882 
1134.143808  	0.052185 
1136.072624  	0.050871 
1138.001440  	0.049599 
1139.930256  	0.048475 
1141.859072  	0.047077 
1143.787888  	0.045465 
1145.716704  	0.043971 
1147.645520  	0.042740 
1149.574336  	0.042198 
1151.503152  	0.041721 
1153.431968  	0.041652 
1155.360784  	0.042077 
1157.289600  	0.043368 
1159.218416  	0.045131 
1161.147232  	0.047116 
1163.076048  	0.049287 
1165.004864  	0.051480 
1166.933680  	0.053573 
1168.862496  	0.055840 
1170.791312  	0.058514 
1172.720128  	0.061326 
1174.648944  	0.064521 
1176.577760  	0.067744 
1178.506576  	0.071088 
1180.435392  	0.074618 
1182.364208  	0.078154 
1184.293024  	0.082084 
1186.221840  	0.086544 
1188.150656  	0.091619 
1190.079472  	0.097471 
1192.008288  	0.104358 
1193.937104  	0.111953 
1195.865920  	0.119958 
1197.794736  	0.128599 
1199.723552  	0.138122 
1201.652368  	0.147071 
1203.581184  	0.154774 
1205.510000  	0.162168 
1207.438816  	0.168464 
1209.367632  	0.173574 
1211.296448  	0.177241 
1213.225264  	0.179784 
1215.154080  	0.180626 
1217.082896  	0.180372 
1219.011712  	0.179163 
1220.940528  	0.177687 
1222.869344  	0.175481 
1224.798160  	0.172964 
1226.726976  	0.169605 
1228.655792  	0.165939 
1230.584608  	0.161930 
1232.513424  	0.157327 
1234.442240  	0.152276 
1236.371056  	0.147145 
1238.299872  	0.141522 
1240.228688  	0.135289 
1242.157504  	0.129046 
1244.086320  	0.123086 
1246.015136  	0.117162 
1247.943952  	0.111438 
1249.872768  	0.105691 
1251.801584  	0.100254 
1253.730400  	0.094994 
1255.659216  	0.089857 
1257.588032  	0.084855 
1259.516848  	0.080435 
1261.445664  	0.076196 
1263.374480  	0.072304 
1265.303296  	0.068991 
1267.232112  	0.066468 
1269.160928  	0.064739 
1271.089744  	0.063564 
1273.018560  	0.062941 
1274.947376  	0.063103 
1276.876192  	0.063840 
1278.805008  	0.064382 
1280.733824  	0.064261 
1282.662640  	0.062998 
1284.591456  	0.061189 
1286.520272  	0.059775 
1288.449088  	0.059155 
1290.377904  	0.059162 
1292.306720  	0.059929 
1294.235536  	0.060658 
1296.164352  	0.060405 
1298.093168  	0.058814 
1300.021984  	0.056413 
1301.950800  	0.053785 
1303.879616  	0.051003 
1305.808432  	0.048018 
1307.737248  	0.044907 
1309.666064  	0.041850 
1311.594880  	0.039648 
1313.523696  	0.038254 
1315.452512  	0.037143 
1317.381328  	0.036867 
1319.310144  	0.037162 
1321.238960  	0.037328 
1323.167776  	0.037780 
1325.096592  	0.038445 
1327.025408  	0.038782 
1328.954224  	0.038751 
1330.883040  	0.038174 
1332.811856  	0.037001 
1334.740672  	0.036002 
1336.669488  	0.036010 
1338.598304  	0.037176 
1340.527120  	0.037346 
1342.455936  	0.035295 
1344.384752  	0.034572 
1346.313568  	0.034933 
1348.242384  	0.035767 
1350.171200  	0.036930 
1352.100016  	0.038352 
1354.028832  	0.040192 
1355.957648  	0.042221 
1357.886464  	0.043884 
1359.815280  	0.045712 
1361.744096  	0.048850 
1363.672912  	0.052002 
1365.601728  	0.052301 
1367.530544  	0.053529 
1369.459360  	0.055362 
1371.388176  	0.055442 
1373.316992  	0.055643 
1375.245808  	0.055270 
1377.174624  	0.052261 
1379.103440  	0.049670 
1381.032256  	0.047028 
1382.961072  	0.044793 
1384.889888  	0.043047 
1386.818704  	0.043040 
1388.747520  	0.041958 
1390.676336  	0.039151 
1392.605152  	0.037053 
1394.533968  	0.037453 
1396.462784  	0.038391 
1398.391600  	0.038140 
1400.320416  	0.038250 
1402.249232  	0.037147 
1404.178048  	0.038226 
1406.106864  	0.039855 
1408.035680  	0.040264 
1409.964496  	0.041559 
1411.893312  	0.043640 
1413.822128  	0.045278 
1415.750944  	0.047326 
1417.679760  	0.049615 
1419.608576  	0.052643 
1421.537392  	0.051331 
1423.466208  	0.050117 
1425.395024  	0.048883 
1427.323840  	0.045829 
1429.252656  	0.044252 
1431.181472  	0.043053 
1433.110288  	0.041636 
1435.039104  	0.041229 
1436.967920  	0.044818 
1438.896736  	0.045605 
1440.825552  	0.045146 
1442.754368  	0.045584 
1444.683184  	0.045531 
1446.612000  	0.045866 
1448.540816  	0.047058 
1450.469632  	0.046842 
1452.398448  	0.046729 
1454.327264  	0.046173 
1456.256080  	0.047394 
1458.184896  	0.052128 
1460.113712  	0.049331 
1462.042528  	0.046123 
1463.971344  	0.045628 
1465.900160  	0.047844 
1467.828976  	0.047534 
1469.757792  	0.047255 
1471.686608  	0.050893 
1473.615424  	0.060572 
1475.544240  	0.064292 
1477.473056  	0.068202 
1479.401872  	0.069845 
1481.330688  	0.072995 
1483.259504  	0.074917 
1485.188320  	0.075241 
1487.117136  	0.076290 
1489.045952  	0.078682 
1490.974768  	0.078653 
1492.903584  	0.073364 
1494.832400  	0.067873 
1496.761216  	0.064853 
1498.690032  	0.060512 
1500.618848  	0.055231 
1502.547664  	0.049330 
1504.476480  	0.043975 
1506.405296  	0.045139 
1508.334112  	0.049662 
1510.262928  	0.044140 
1512.191744  	0.040407 
1514.120560  	0.038519 
1516.049376  	0.039831 
1517.978192  	0.042120 
1519.907008  	0.041586 
1521.835824  	0.047920 
1523.764640  	0.050188 
1525.693456  	0.052267 
1527.622272  	0.054678 
1529.551088  	0.053079 
1531.479904  	0.050181 
1533.408720  	0.049819 
1535.337536  	0.047078 
1537.266352  	0.041447 
1539.195168  	0.039595 
1541.123984  	0.042125 
1543.052800  	0.040761 
1544.981616  	0.039227 
1546.910432  	0.035896 
1548.839248  	0.034649 
1550.768064  	0.036296 
1552.696880  	0.034743 
1554.625696  	0.036019 
1556.554512  	0.035028 
1558.483328  	0.039167 
1560.412144  	0.049334 
1562.340960  	0.046186 
1564.269776  	0.047051 
1566.198592  	0.051056 
1568.127408  	0.053065 
1570.056224  	0.061857 
1571.985040  	0.065455 
1573.913856  	0.065342 
1575.842672  	0.069707 
1577.771488  	0.075822 
1579.700304  	0.073105 
1581.629120  	0.071778 
1583.557936  	0.071290 
1585.486752  	0.072486 
1587.415568  	0.074612 
1589.344384  	0.078796 
1591.273200  	0.083678 
1593.202016  	0.089774 
1595.130832  	0.096524 
1597.059648  	0.103081 
1598.988464  	0.107833 
1600.917280  	0.112550 
1602.846096  	0.116078 
1604.774912  	0.118081 
1606.703728  	0.117814 
1608.632544  	0.117937 
1610.561360  	0.116419 
1612.490176  	0.114230 
1614.418992  	0.110400 
1616.347808  	0.112527 
1618.276624  	0.117535 
1620.205440  	0.116360 
1622.134256  	0.117381 
1624.063072  	0.126143 
1625.991888  	0.129358 
1627.920704  	0.135205 
1629.849520  	0.141965 
1631.778336  	0.144584 
1633.707152  	0.145156 
1635.635968  	0.155789 
1637.564784  	0.166778 
1639.493600  	0.165117 
1641.422416  	0.165005 
1643.351232  	0.163606 
1645.280048  	0.161357 
1647.208864  	0.168894 
1649.137680  	0.167650 
1651.066496  	0.157197 
1652.995312  	0.160055 
1654.924128  	0.169885 
1656.852944  	0.160617 
1658.781760  	0.154984 
1660.710576  	0.150760 
1662.639392  	0.149936 
1664.568208  	0.147712 
1666.497024  	0.140812 
1668.425840  	0.136706 
1670.354656  	0.136385 
1672.283472  	0.131581 
1674.212288  	0.126187 
1676.141104  	0.126818 
1678.069920  	0.122740 
1679.998736  	0.120301 
1681.927552  	0.116597 
1683.856368  	0.117746 
1685.785184  	0.123052 
1687.714000  	0.117837 
1689.642816  	0.116647 
1691.571632  	0.114660 
1693.500448  	0.110251 
1695.429264  	0.110105 
1697.358080  	0.112862 
1699.286896  	0.108420 
1701.215712  	0.113501 
1703.144528  	0.108030 
1705.073344  	0.104598 
1707.002160  	0.102960 
1708.930976  	0.098016 
1710.859792  	0.092896 
1712.788608  	0.087138 
1714.717424  	0.081513 
1716.646240  	0.075852 
1718.575056  	0.069212 
1720.503872  	0.059674 
1722.432688  	0.051324 
1724.361504  	0.043820 
1726.290320  	0.036823 
1728.219136  	0.031277 
1730.147952  	0.027350 
1732.076768  	0.022959 
1734.005584  	0.021317 
1735.934400  	0.018384 
1737.863216  	0.014445 
1739.792032  	0.012847 
1741.720848  	0.011562 
1743.649664  	0.010774 
1745.578480  	0.009336 
1747.507296  	0.008248 
1749.436112  	0.008707 
1751.364928  	0.008470 
1753.293744  	0.006347 
1755.222560  	0.004422 
1757.151376  	0.005330 
1759.080192  	0.004285 
1761.009008  	0.003671 
1762.937824  	0.003868 
1764.866640  	0.002621 
1766.795456  	0.002098 
1768.724272  	0.002722 
1770.653088  	0.001559 
1772.581904  	0.003270 
1774.510720  	0.003323 
1776.439536  	0.002063 
1778.368352  	0.000869 
1780.297168  	0.001208 
1782.225984  	0.000947 
1784.154800  	0.000617 
1786.083616  	0.000405 
1788.012432  	-0.000467 
1789.941248  	-0.000454 
1791.870064  	0.001108 
1793.798880  	0.001231 
1795.727696  	0.000438 
1797.656512  	-0.000603 
1799.585328  	-0.000869 
1801.514144  	0.000154 
1803.442960  	-0.000251 
1805.371776  	-0.001099 
1807.300592  	-0.001431 
1809.229408  	-0.001673 
1811.158224  	-0.001306 
1813.087040  	-0.001668 
1815.015856  	-0.002551 
1816.944672  	-0.002368 
1818.873488  	-0.002106 
1820.802304  	-0.002122 
1822.731120  	-0.002074 
1824.659936  	-0.001666 
1826.588752  	-0.001569 
1828.517568  	-0.002288 
1830.446384  	-0.001073 
1832.375200  	-0.001754 
1834.304016  	-0.002388 
1836.232832  	-0.002179 
1838.161648  	-0.001983 
1840.090464  	-0.002599 
1842.019280  	-0.003117 
1843.948096  	-0.002240 
1845.876912  	-0.001487 
1847.805728  	-0.002118 
1849.734544  	-0.002574 
1851.663360  	-0.003004 
1853.592176  	-0.002751 
1855.520992  	-0.002879 
1857.449808  	-0.002829 
1859.378624  	-0.003067 
1861.307440  	-0.003034 
1863.236256  	-0.003604 
1865.165072  	-0.003769 
1867.093888  	-0.003406 
1869.022704  	-0.001540 
1870.951520  	-0.001708 
1872.880336  	-0.002898 
1874.809152  	-0.003518 
1876.737968  	-0.003557 
1878.666784  	-0.003625 
1880.595600  	-0.003776 
1882.524416  	-0.003692 
1884.453232  	-0.003305 
1886.382048  	-0.003831 
1888.310864  	-0.003765 
1890.239680  	-0.002977 
1892.168496  	-0.003083 
1894.097312  	-0.003377 
1896.026128  	-0.003467 
1897.954944  	-0.003886 
1899.883760  	-0.003595 
1901.812576  	-0.003421 
1903.741392  	-0.003459 
1905.670208  	-0.004115 
1907.599024  	-0.004457 
1909.527840  	-0.004094 
1911.456656  	-0.003409 
1913.385472  	-0.003445 
1915.314288  	-0.003494 
1917.243104  	-0.003467 
1919.171920  	-0.002639 
1921.100736  	-0.002989 
1923.029552  	-0.002838 
1924.958368  	-0.004150 
1926.887184  	-0.004439 
1928.816000  	-0.004511 
1930.744816  	-0.004451 
1932.673632  	-0.004574 
1934.602448  	-0.004030 
1936.531264  	-0.004189 
1938.460080  	-0.004374 
1940.388896  	-0.004449 
1942.317712  	-0.003554 
1944.246528  	-0.004224 
1946.175344  	-0.004421 
1948.104160  	-0.004529 
1950.032976  	-0.004130 
1951.961792  	-0.004155 
1953.890608  	-0.004405 
1955.819424  	-0.005246 
1957.748240  	-0.005805 
1959.677056  	-0.006033 
1961.605872  	-0.005506 
1963.534688  	-0.005301 
1965.463504  	-0.004563 
1967.392320  	-0.004555 
1969.321136  	-0.005675 
1971.249952  	-0.007145 
1973.178768  	-0.006739 
1975.107584  	-0.005665 
1977.036400  	-0.004579 
1978.965216  	-0.004502 
1980.894032  	-0.004451 
1982.822848  	-0.004981 
1984.751664  	-0.004670 
1986.680480  	-0.004123 
1988.609296  	-0.003156 
1990.538112  	-0.003152 
1992.466928  	-0.002626 
1994.395744  	-0.003962 
1996.324560  	-0.004642 
1998.253376  	-0.004444 
2000.182192  	-0.004660 
2002.111008  	-0.005065 
2004.039824  	-0.004200 
2005.968640  	-0.004370 
2007.897456  	-0.004006 
2009.826272  	-0.004457 
2011.755088  	-0.005052 
2013.683904  	-0.004989 
2015.612720  	-0.003021 
2017.541536  	-0.001989 
2019.470352  	-0.001938 
2021.399168  	-0.003565 
2023.327984  	-0.003946 
2025.256800  	-0.003403 
2027.185616  	-0.001930 
2029.114432  	-0.001912 
2031.043248  	-0.001847 
2032.972064  	-0.001770 
2034.900880  	-0.001474 
2036.829696  	-0.002077 
2038.758512  	-0.001757 
2040.687328  	-0.002898 
2042.616144  	-0.002661 
2044.544960  	-0.002902 
2046.473776  	-0.002503 
2048.402592  	-0.001680 
2050.331408  	-0.001641 
2052.260224  	-0.002053 
2054.189040  	-0.002156 
2056.117856  	-0.002625 
2058.046672  	-0.001836 
2059.975488  	-0.001679 
2061.904304  	-0.001766 
2063.833120  	-0.001499 
2065.761936  	-0.000793 
2067.690752  	-0.001068 
2069.619568  	-0.001556 
2071.548384  	-0.001800 
2073.477200  	-0.001520 
2075.406016  	-0.001155 
2077.334832  	-0.000902 
2079.263648  	-0.000639 
2081.192464  	-0.000144 
2083.121280  	-0.000499 
2085.050096  	-0.000786 
2086.978912  	-0.000927 
2088.907728  	-0.000794 
2090.836544  	-0.000685 
2092.765360  	-0.000550 
2094.694176  	-0.000543 
2096.622992  	-0.000448 
2098.551808  	-0.000445 
2100.480624  	0.000017 
2102.409440  	-0.000021 
2104.338256  	-0.000125 
2106.267072  	-0.000456 
2108.195888  	-0.000415 
2110.124704  	-0.000171 
2112.053520  	0.000063 
2113.982336  	0.000168 
2115.911152  	0.000199 
2117.839968  	-0.000223 
2119.768784  	-0.000380 
2121.697600  	-0.000643 
2123.626416  	-0.000916 
2125.555232  	-0.001244 
2127.484048  	-0.001647 
2129.412864  	-0.001507 
2131.341680  	-0.000827 
2133.270496  	-0.000687 
2135.199312  	-0.000477 
2137.128128  	0.000011 
2139.056944  	0.000559 
2140.985760  	0.000713 
2142.914576  	0.001060 
2144.843392  	-0.000442 
2146.772208  	-0.000760 
2148.701024  	-0.000216 
2150.629840  	-0.000409 
2152.558656  	-0.001226 
2154.487472  	-0.001230 
2156.416288  	-0.000866 
2158.345104  	0.001886 
2160.273920  	0.004368 
2162.202736  	0.003629 
2164.131552  	0.002241 
2166.060368  	0.001917 
2167.989184  	0.001760 
2169.918000  	0.001752 
2171.846816  	0.001489 
2173.775632  	0.001745 
2175.704448  	0.001643 
2177.633264  	0.001676 
2179.562080  	0.000973 
2181.490896  	0.000996 
2183.419712  	0.002021 
2185.348528  	0.002280 
2187.277344  	0.001008 
2189.206160  	0.000626 
2191.134976  	0.000496 
2193.063792  	0.000528 
2194.992608  	0.000770 
2196.921424  	0.000737 
2198.850240  	0.000058 
2200.779056  	0.000028 
2202.707872  	-0.000362 
2204.636688  	-0.000114 
2206.565504  	-0.000061 
2208.494320  	-0.000388 
2210.423136  	-0.000641 
2212.351952  	-0.000259 
2214.280768  	-0.000830 
2216.209584  	-0.001112 
2218.138400  	-0.001196 
2220.067216  	-0.001267 
2221.996032  	-0.000823 
2223.924848  	-0.000042 
2225.853664  	-0.000034 
2227.782480  	0.000071 
2229.711296  	-0.000624 
2231.640112  	-0.000747 
2233.568928  	-0.000800 
2235.497744  	-0.001206 
2237.426560  	-0.001075 
2239.355376  	-0.000805 
2241.284192  	-0.001277 
2243.213008  	-0.001467 
2245.141824  	-0.001052 
2247.070640  	-0.000436 
2248.999456  	-0.000489 
2250.928272  	-0.000626 
2252.857088  	-0.000637 
2254.785904  	-0.000226 
2256.714720  	0.000121 
2258.643536  	0.000213 
2260.572352  	-0.000077 
2262.501168  	-0.000348 
2264.429984  	-0.000141 
2266.358800  	-0.000052 
2268.287616  	-0.000512 
2270.216432  	-0.000718 
2272.145248  	-0.000330 
2274.074064  	0.000124 
2276.002880  	0.000023 
2277.931696  	0.000199 
2279.860512  	0.000312 
2281.789328  	0.000678 
2283.718144  	0.000723 
2285.646960  	0.000706 
2287.575776  	0.000516 
2289.504592  	0.000609 
2291.433408  	0.000748 
2293.362224  	0.000952 
2295.291040  	0.000875 
2297.219856  	0.000994 
2299.148672  	0.001045 
2301.077488  	0.001158 
2303.006304  	0.001587 
2304.935120  	0.001998 
2306.863936  	0.001951 
2308.792752  	0.001987 
2310.721568  	0.002068 
2312.650384  	0.001808 
2314.579200  	0.001104 
2316.508016  	0.001006 
2318.436832  	0.000938 
2320.365648  	0.000961 
2322.294464  	0.001129 
2324.223280  	0.000237 
2326.152096  	-0.001612 
2328.080912  	-0.002716 
2330.009728  	-0.002928 
2331.938544  	-0.003081 
2333.867360  	-0.003823 
2335.796176  	-0.004467 
2337.724992  	-0.005087 
2339.653808  	-0.005056 
2341.582624  	-0.004419 
2343.511440  	-0.003136 
2345.440256  	-0.001097 
2347.369072  	-0.000002 
2349.297888  	-0.001081 
2351.226704  	-0.002945 
2353.155520  	-0.004578 
2355.084336  	-0.005742 
2357.013152  	-0.006057 
2358.941968  	-0.006105 
2360.870784  	-0.006590 
2362.799600  	-0.006686 
2364.728416  	-0.005751 
2366.657232  	-0.004302 
2368.586048  	-0.003172 
2370.514864  	-0.002043 
2372.443680  	-0.000881 
2374.372496  	0.000680 
2376.301312  	0.001731 
2378.230128  	0.002105 
2380.158944  	0.001902 
2382.087760  	0.001490 
2384.016576  	0.000809 
2385.945392  	0.000196 
2387.874208  	-0.000004 
2389.803024  	-0.000253 
2391.731840  	-0.000550 
2393.660656  	-0.000796 
2395.589472  	-0.000794 
2397.518288  	-0.000627 
2399.447104  	-0.000765 
2401.375920  	-0.000800 
2403.304736  	-0.000822 
2405.233552  	-0.000796 
2407.162368  	-0.000862 
2409.091184  	-0.000912 
2411.020000  	-0.001045 
2412.948816  	-0.001034 
2414.877632  	-0.000902 
2416.806448  	-0.000647 
2418.735264  	-0.000540 
2420.664080  	-0.000485 
2422.592896  	-0.000583 
2424.521712  	-0.000582 
2426.450528  	-0.000592 
2428.379344  	-0.000478 
2430.308160  	-0.000321 
2432.236976  	-0.000338 
2434.165792  	-0.000205 
2436.094608  	-0.000028 
2438.023424  	-0.000041 
2439.952240  	-0.000081 
2441.881056  	-0.000045 
2443.809872  	0.000076 
2445.738688  	0.000246 
2447.667504  	0.000449 
2449.596320  	0.000613 
2451.525136  	0.000615 
2453.453952  	0.000583 
2455.382768  	0.000662 
2457.311584  	0.000643 
2459.240400  	0.000560 
2461.169216  	0.000505 
2463.098032  	0.000600 
