##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
615.292304  	0.378693 
617.221120  	0.377806 
619.149936  	0.376052 
621.078752  	0.374617 
623.007568  	0.373584 
624.936384  	0.372031 
626.865200  	0.371962 
628.794016  	0.370909 
630.722832  	0.369841 
632.651648  	0.369517 
634.580464  	0.370127 
636.509280  	0.370490 
638.438096  	0.370782 
640.366912  	0.370262 
642.295728  	0.368668 
644.224544  	0.365553 
646.153360  	0.361805 
648.082176  	0.357258 
650.010992  	0.352691 
651.939808  	0.348242 
653.868624  	0.344107 
655.797440  	0.339618 
657.726256  	0.335385 
659.655072  	0.331131 
661.583888  	0.327016 
663.512704  	0.323386 
665.441520  	0.319748 
667.370336  	0.310475 
669.299152  	0.302850 
671.227968  	0.303088 
673.156784  	0.300510 
675.085600  	0.298039 
677.014416  	0.295049 
678.943232  	0.292914 
680.872048  	0.291861 
682.800864  	0.290434 
684.729680  	0.288823 
686.658496  	0.287634 
688.587312  	0.287157 
690.516128  	0.286163 
692.444944  	0.285282 
694.373760  	0.284564 
696.302576  	0.282668 
698.231392  	0.280223 
700.160208  	0.277656 
702.089024  	0.275017 
704.017840  	0.272939 
705.946656  	0.270877 
707.875472  	0.268382 
709.804288  	0.265685 
711.733104  	0.263666 
713.661920  	0.262075 
715.590736  	0.260883 
717.519552  	0.260607 
719.448368  	0.261544 
721.377184  	0.262180 
723.306000  	0.263492 
725.234816  	0.264530 
727.163632  	0.264122 
729.092448  	0.261735 
731.021264  	0.258162 
732.950080  	0.254269 
734.878896  	0.250509 
736.807712  	0.246994 
738.736528  	0.244422 
740.665344  	0.242602 
742.594160  	0.241063 
744.522976  	0.239568 
746.451792  	0.237752 
748.380608  	0.235983 
750.309424  	0.234762 
752.238240  	0.234139 
754.167056  	0.233537 
756.095872  	0.232610 
758.024688  	0.231949 
759.953504  	0.231840 
761.882320  	0.233328 
763.811136  	0.234590 
765.739952  	0.233403 
767.668768  	0.230178 
769.597584  	0.227301 
771.526400  	0.226657 
773.455216  	0.228777 
775.384032  	0.233760 
777.312848  	0.240955 
779.241664  	0.246278 
781.170480  	0.246363 
783.099296  	0.241664 
785.028112  	0.234359 
786.956928  	0.227210 
788.885744  	0.221966 
790.814560  	0.218424 
792.743376  	0.216208 
794.672192  	0.215302 
796.601008  	0.214120 
798.529824  	0.210973 
800.458640  	0.206320 
802.387456  	0.202359 
804.316272  	0.200182 
806.245088  	0.199191 
808.173904  	0.198722 
810.102720  	0.198892 
812.031536  	0.199177 
813.960352  	0.199530 
815.889168  	0.199997 
817.817984  	0.200688 
819.746800  	0.201694 
821.675616  	0.202744 
823.604432  	0.203164 
825.533248  	0.203198 
827.462064  	0.203347 
829.390880  	0.202937 
831.319696  	0.201843 
833.248512  	0.200004 
835.177328  	0.197291 
837.106144  	0.194593 
839.034960  	0.190969 
840.963776  	0.186483 
842.892592  	0.182112 
844.821408  	0.178253 
846.750224  	0.175041 
848.679040  	0.172314 
850.607856  	0.170467 
852.536672  	0.169330 
854.465488  	0.168517 
856.394304  	0.168044 
858.323120  	0.167632 
860.251936  	0.166497 
862.180752  	0.165002 
864.109568  	0.163193 
866.038384  	0.161426 
867.967200  	0.159858 
869.896016  	0.158030 
871.824832  	0.156720 
873.753648  	0.156252 
875.682464  	0.156840 
877.611280  	0.159232 
879.540096  	0.162381 
881.468912  	0.164216 
883.397728  	0.165997 
885.326544  	0.167305 
887.255360  	0.167959 
889.184176  	0.168000 
891.112992  	0.167540 
893.041808  	0.165436 
894.970624  	0.161932 
896.899440  	0.157635 
898.828256  	0.152115 
900.757072  	0.146439 
902.685888  	0.141766 
904.614704  	0.138691 
906.543520  	0.138045 
908.472336  	0.139065 
910.401152  	0.141304 
912.329968  	0.144188 
914.258784  	0.147335 
916.187600  	0.150189 
918.116416  	0.152658 
920.045232  	0.154464 
921.974048  	0.155672 
923.902864  	0.156289 
925.831680  	0.156429 
927.760496  	0.156959 
929.689312  	0.157933 
931.618128  	0.159267 
933.546944  	0.160245 
935.475760  	0.160578 
937.404576  	0.160442 
939.333392  	0.160095 
941.262208  	0.160452 
943.191024  	0.162309 
945.119840  	0.166980 
947.048656  	0.174692 
948.977472  	0.185204 
950.906288  	0.198143 
952.835104  	0.212788 
954.763920  	0.228444 
956.692736  	0.243329 
958.621552  	0.255696 
960.550368  	0.263998 
962.479184  	0.267995 
964.408000  	0.266462 
966.336816  	0.259792 
968.265632  	0.248681 
970.194448  	0.234276 
972.123264  	0.217858 
974.052080  	0.200766 
975.980896  	0.184208 
977.909712  	0.168835 
979.838528  	0.155419 
981.767344  	0.144418 
983.696160  	0.136143 
985.624976  	0.130971 
987.553792  	0.129161 
989.482608  	0.130926 
991.411424  	0.135773 
993.340240  	0.142761 
995.269056  	0.151433 
997.197872  	0.160736 
999.126688  	0.170361 
1001.055504  	0.180161 
1002.984320  	0.190481 
1004.913136  	0.200905 
1006.841952  	0.210853 
1008.770768  	0.219610 
1010.699584  	0.226819 
1012.628400  	0.231823 
1014.557216  	0.234837 
1016.486032  	0.236386 
1018.414848  	0.237086 
1020.343664  	0.237227 
1022.272480  	0.236918 
1024.201296  	0.237402 
1026.130112  	0.240865 
1028.058928  	0.243690 
1029.987744  	0.243139 
1031.916560  	0.246954 
1033.845376  	0.254437 
1035.774192  	0.264662 
1037.703008  	0.276400 
1039.631824  	0.288843 
1041.560640  	0.304784 
1043.489456  	0.324936 
1045.418272  	0.347633 
1047.347088  	0.370622 
1049.275904  	0.389322 
1051.204720  	0.402027 
1053.133536  	0.407164 
1055.062352  	0.407555 
1056.991168  	0.405787 
1058.919984  	0.400848 
1060.848800  	0.394133 
1062.777616  	0.391888 
1064.706432  	0.392624 
1066.635248  	0.390183 
1068.564064  	0.378491 
1070.492880  	0.368029 
1072.421696  	0.361131 
1074.350512  	0.357062 
1076.279328  	0.355010 
1078.208144  	0.356883 
1080.136960  	0.360165 
1082.065776  	0.362828 
1083.994592  	0.361462 
1085.923408  	0.355831 
1087.852224  	0.345719 
1089.781040  	0.332696 
1091.709856  	0.316549 
1093.638672  	0.300717 
1095.567488  	0.284581 
1097.496304  	0.268269 
1099.425120  	0.251357 
1101.353936  	0.234478 
1103.282752  	0.218356 
1105.211568  	0.202737 
1107.140384  	0.187444 
1109.069200  	0.172920 
1110.998016  	0.159625 
1112.926832  	0.147522 
1114.855648  	0.136484 
1116.784464  	0.126296 
1118.713280  	0.116874 
1120.642096  	0.108068 
1122.570912  	0.099977 
1124.499728  	0.092300 
1126.428544  	0.085535 
1128.357360  	0.079583 
1130.286176  	0.074686 
1132.214992  	0.070469 
1134.143808  	0.067389 
1136.072624  	0.064762 
1138.001440  	0.062258 
1139.930256  	0.059550 
1141.859072  	0.056978 
1143.787888  	0.054126 
1145.716704  	0.051352 
1147.645520  	0.048723 
1149.574336  	0.046491 
1151.503152  	0.044986 
1153.431968  	0.044488 
1155.360784  	0.044720 
1157.289600  	0.045761 
1159.218416  	0.047523 
1161.147232  	0.050209 
1163.076048  	0.052951 
1165.004864  	0.055983 
1166.933680  	0.058703 
1168.862496  	0.061777 
1170.791312  	0.065005 
1172.720128  	0.068786 
1174.648944  	0.072639 
1176.577760  	0.076564 
1178.506576  	0.080180 
1180.435392  	0.084140 
1182.364208  	0.088065 
1184.293024  	0.092374 
1186.221840  	0.097142 
1188.150656  	0.102531 
1190.079472  	0.108574 
1192.008288  	0.115881 
1193.937104  	0.124410 
1195.865920  	0.134170 
1197.794736  	0.145223 
1199.723552  	0.157331 
1201.652368  	0.169407 
1203.581184  	0.181196 
1205.510000  	0.192938 
1207.438816  	0.203951 
1209.367632  	0.214101 
1211.296448  	0.223094 
1213.225264  	0.230749 
1215.154080  	0.236518 
1217.082896  	0.241043 
1219.011712  	0.244051 
1220.940528  	0.246339 
1222.869344  	0.247646 
1224.798160  	0.247884 
1226.726976  	0.246657 
1228.655792  	0.244925 
1230.584608  	0.242105 
1232.513424  	0.237864 
1234.442240  	0.232114 
1236.371056  	0.225707 
1238.299872  	0.218831 
1240.228688  	0.213056 
1242.157504  	0.205338 
1244.086320  	0.195343 
1246.015136  	0.186421 
1247.943952  	0.178688 
1249.872768  	0.170699 
1251.801584  	0.161695 
1253.730400  	0.152641 
1255.659216  	0.143799 
1257.588032  	0.135534 
1259.516848  	0.127498 
1261.445664  	0.119660 
1263.374480  	0.112299 
1265.303296  	0.106102 
1267.232112  	0.100785 
1269.160928  	0.096455 
1271.089744  	0.092918 
1273.018560  	0.090772 
1274.947376  	0.089693 
1276.876192  	0.089472 
1278.805008  	0.088883 
1280.733824  	0.087306 
1282.662640  	0.084569 
1284.591456  	0.081541 
1286.520272  	0.079077 
1288.449088  	0.077490 
1290.377904  	0.076555 
1292.306720  	0.076732 
1294.235536  	0.076908 
1296.164352  	0.076142 
1298.093168  	0.073508 
1300.021984  	0.070062 
1301.950800  	0.066398 
1303.879616  	0.063018 
1305.808432  	0.059300 
1307.737248  	0.055480 
1309.666064  	0.051615 
1311.594880  	0.049102 
1313.523696  	0.047156 
1315.452512  	0.045737 
1317.381328  	0.044953 
1319.310144  	0.044736 
1321.238960  	0.044717 
1323.167776  	0.045499 
1325.096592  	0.046530 
1327.025408  	0.047290 
1328.954224  	0.047231 
1330.883040  	0.046646 
1332.811856  	0.045712 
1334.740672  	0.045424 
1336.669488  	0.046000 
1338.598304  	0.046931 
1340.527120  	0.045229 
1342.455936  	0.042843 
1344.384752  	0.042325 
1346.313568  	0.042893 
1348.242384  	0.043853 
1350.171200  	0.045561 
1352.100016  	0.047814 
1354.028832  	0.050691 
1355.957648  	0.053301 
1357.886464  	0.056416 
1359.815280  	0.060207 
1361.744096  	0.064333 
1363.672912  	0.066595 
1365.601728  	0.068523 
1367.530544  	0.071480 
1369.459360  	0.073801 
1371.388176  	0.075425 
1373.316992  	0.075983 
1375.245808  	0.073650 
1377.174624  	0.072088 
1379.103440  	0.070069 
1381.032256  	0.067295 
1382.961072  	0.064727 
1384.889888  	0.063527 
1386.818704  	0.061727 
1388.747520  	0.057942 
1390.676336  	0.056970 
1392.605152  	0.059834 
1394.533968  	0.059967 
1396.462784  	0.056113 
1398.391600  	0.055116 
1400.320416  	0.055149 
1402.249232  	0.057533 
1404.178048  	0.060189 
1406.106864  	0.061229 
1408.035680  	0.062497 
1409.964496  	0.064180 
1411.893312  	0.065296 
1413.822128  	0.066321 
1415.750944  	0.068889 
1417.679760  	0.070352 
1419.608576  	0.066506 
1421.537392  	0.065119 
1423.466208  	0.064772 
1425.395024  	0.061699 
1427.323840  	0.059552 
1429.252656  	0.056080 
1431.181472  	0.053363 
1433.110288  	0.053509 
1435.039104  	0.054875 
1436.967920  	0.053844 
1438.896736  	0.054445 
1440.825552  	0.056129 
1442.754368  	0.056908 
1444.683184  	0.057460 
1446.612000  	0.057989 
1448.540816  	0.057775 
1450.469632  	0.058976 
1452.398448  	0.060191 
1454.327264  	0.061506 
1456.256080  	0.059257 
1458.184896  	0.053042 
1460.113712  	0.054502 
1462.042528  	0.056506 
1463.971344  	0.055866 
1465.900160  	0.055568 
1467.828976  	0.058711 
1469.757792  	0.062776 
1471.686608  	0.066182 
1473.615424  	0.071932 
1475.544240  	0.079920 
1477.473056  	0.086485 
1479.401872  	0.091168 
1481.330688  	0.094903 
1483.259504  	0.097181 
1485.188320  	0.099182 
1487.117136  	0.099319 
1489.045952  	0.098719 
1490.974768  	0.094185 
1492.903584  	0.091306 
1494.832400  	0.087501 
1496.761216  	0.078509 
1498.690032  	0.070543 
1500.618848  	0.065959 
1502.547664  	0.061876 
1504.476480  	0.057209 
1506.405296  	0.049434 
1508.334112  	0.046634 
1510.262928  	0.046912 
1512.191744  	0.044305 
1514.120560  	0.043363 
1516.049376  	0.042845 
1517.978192  	0.041031 
1519.907008  	0.042893 
1521.835824  	0.042487 
1523.764640  	0.047800 
1525.693456  	0.053564 
1527.622272  	0.055891 
1529.551088  	0.056668 
1531.479904  	0.056533 
1533.408720  	0.050607 
1535.337536  	0.046537 
1537.266352  	0.045191 
1539.195168  	0.035164 
1541.123984  	0.025622 
1543.052800  	0.030287 
1544.981616  	0.031703 
1546.910432  	0.031116 
1548.839248  	0.032220 
1550.768064  	0.032171 
1552.696880  	0.031872 
1554.625696  	0.032126 
1556.554512  	0.032529 
1558.483328  	0.028697 
1560.412144  	0.032247 
1562.340960  	0.042311 
1564.269776  	0.047435 
1566.198592  	0.053832 
1568.127408  	0.058959 
1570.056224  	0.063920 
1571.985040  	0.072798 
1573.913856  	0.079081 
1575.842672  	0.079330 
1577.771488  	0.082608 
1579.700304  	0.086034 
1581.629120  	0.086198 
1583.557936  	0.085649 
1585.486752  	0.086621 
1587.415568  	0.089472 
1589.344384  	0.094903 
1591.273200  	0.102031 
1593.202016  	0.110586 
1595.130832  	0.119669 
1597.059648  	0.129248 
1598.988464  	0.137464 
1600.917280  	0.144588 
1602.846096  	0.149075 
1604.774912  	0.152031 
1606.703728  	0.152482 
1608.632544  	0.151215 
1610.561360  	0.148587 
1612.490176  	0.147012 
1614.418992  	0.144567 
1616.347808  	0.139874 
1618.276624  	0.140822 
1620.205440  	0.147400 
1622.134256  	0.150783 
1624.063072  	0.156539 
1625.991888  	0.165111 
1627.920704  	0.174262 
1629.849520  	0.185825 
1631.778336  	0.197327 
1633.707152  	0.204479 
1635.635968  	0.210568 
1637.564784  	0.222138 
1639.493600  	0.232301 
1641.422416  	0.238104 
1643.351232  	0.242191 
1645.280048  	0.241433 
1647.208864  	0.238398 
1649.137680  	0.240571 
1651.066496  	0.241752 
1652.995312  	0.230632 
1654.924128  	0.229687 
1656.852944  	0.232375 
1658.781760  	0.230486 
1660.710576  	0.225928 
1662.639392  	0.218648 
1664.568208  	0.213713 
1666.497024  	0.211466 
1668.425840  	0.204211 
1670.354656  	0.194376 
1672.283472  	0.191108 
1674.212288  	0.187476 
1676.141104  	0.180855 
1678.069920  	0.180744 
1679.998736  	0.180380 
1681.927552  	0.178538 
1683.856368  	0.170539 
1685.785184  	0.168480 
1687.714000  	0.172774 
1689.642816  	0.172365 
1691.571632  	0.170337 
1693.500448  	0.169604 
1695.429264  	0.164234 
1697.358080  	0.160857 
1699.286896  	0.158976 
1701.215712  	0.152333 
1703.144528  	0.153509 
1705.073344  	0.149118 
1707.002160  	0.142446 
1708.930976  	0.138711 
1710.859792  	0.132606 
1712.788608  	0.125454 
1714.717424  	0.115750 
1716.646240  	0.102214 
1718.575056  	0.085744 
1720.503872  	0.078158 
1722.432688  	0.071395 
1724.361504  	0.060675 
1726.290320  	0.051830 
1728.219136  	0.044969 
1730.147952  	0.038839 
1732.076768  	0.033651 
1734.005584  	0.024484 
1735.934400  	0.018496 
1737.863216  	0.019534 
1739.792032  	0.014851 
1741.720848  	0.013827 
1743.649664  	0.013920 
1745.578480  	0.012995 
1747.507296  	0.011095 
1749.436112  	0.009894 
1751.364928  	0.008131 
1753.293744  	0.007362 
1755.222560  	0.007679 
1757.151376  	0.006771 
1759.080192  	0.006163 
1761.009008  	0.005464 
1762.937824  	0.003213 
1764.866640  	0.004166 
1766.795456  	0.005283 
1768.724272  	0.004585 
1770.653088  	0.001787 
1772.581904  	-0.002228 
1774.510720  	-0.000495 
1776.439536  	0.002068 
1778.368352  	0.002517 
1780.297168  	0.002013 
1782.225984  	0.001276 
1784.154800  	0.001978 
1786.083616  	0.001003 
1788.012432  	0.001345 
1789.941248  	0.002255 
1791.870064  	0.000236 
1793.798880  	-0.001909 
1795.727696  	0.000290 
1797.656512  	-0.000019 
1799.585328  	-0.000317 
1801.514144  	0.000109 
1803.442960  	-0.000022 
1805.371776  	-0.000853 
1807.300592  	-0.000241 
1809.229408  	-0.000687 
1811.158224  	-0.001257 
1813.087040  	-0.001763 
1815.015856  	-0.001258 
1816.944672  	-0.000942 
1818.873488  	-0.001086 
1820.802304  	-0.001381 
1822.731120  	-0.000303 
1824.659936  	-0.000984 
1826.588752  	-0.001810 
1828.517568  	-0.002409 
1830.446384  	-0.003439 
1832.375200  	-0.002463 
1834.304016  	-0.001278 
1836.232832  	-0.001516 
1838.161648  	-0.001438 
1840.090464  	-0.001440 
1842.019280  	-0.000142 
1843.948096  	-0.001970 
1845.876912  	-0.002510 
1847.805728  	-0.001486 
1849.734544  	-0.001607 
1851.663360  	-0.002136 
1853.592176  	-0.002126 
1855.520992  	-0.002163 
1857.449808  	-0.001733 
1859.378624  	-0.001784 
1861.307440  	-0.001809 
1863.236256  	-0.002084 
1865.165072  	-0.001664 
1867.093888  	-0.001918 
1869.022704  	-0.002690 
1870.951520  	-0.003011 
1872.880336  	-0.002446 
1874.809152  	-0.002681 
1876.737968  	-0.002491 
1878.666784  	-0.002779 
1880.595600  	-0.002071 
1882.524416  	-0.002253 
1884.453232  	-0.002167 
1886.382048  	-0.002379 
1888.310864  	-0.001871 
1890.239680  	-0.002672 
1892.168496  	-0.002369 
1894.097312  	-0.002038 
1896.026128  	-0.001716 
1897.954944  	-0.002218 
1899.883760  	-0.002020 
1901.812576  	-0.002074 
1903.741392  	-0.002185 
1905.670208  	-0.002097 
1907.599024  	-0.001282 
1909.527840  	-0.001880 
1911.456656  	-0.001836 
1913.385472  	-0.001742 
1915.314288  	-0.000787 
1917.243104  	-0.001613 
1919.171920  	-0.002265 
1921.100736  	-0.001433 
1923.029552  	-0.000953 
1924.958368  	-0.001841 
1926.887184  	-0.001670 
1928.816000  	-0.002227 
1930.744816  	-0.001963 
1932.673632  	-0.002252 
1934.602448  	-0.002122 
1936.531264  	-0.002392 
1938.460080  	-0.001508 
1940.388896  	-0.001330 
1942.317712  	-0.001083 
1944.246528  	-0.001851 
1946.175344  	-0.001405 
1948.104160  	-0.002220 
1950.032976  	-0.001750 
1951.961792  	-0.002415 
1953.890608  	-0.002686 
1955.819424  	-0.003238 
1957.748240  	-0.002414 
1959.677056  	-0.002987 
1961.605872  	-0.001539 
1963.534688  	-0.001316 
1965.463504  	-0.000537 
1967.392320  	-0.001693 
1969.321136  	-0.002139 
1971.249952  	-0.002672 
1973.178768  	-0.001549 
1975.107584  	-0.002434 
1977.036400  	-0.001872 
1978.965216  	-0.001602 
1980.894032  	-0.001787 
1982.822848  	-0.002496 
1984.751664  	-0.001840 
1986.680480  	-0.002682 
1988.609296  	-0.001916 
1990.538112  	-0.002713 
1992.466928  	-0.002254 
1994.395744  	-0.003362 
1996.324560  	-0.003228 
1998.253376  	-0.003516 
2000.182192  	-0.003091 
2002.111008  	-0.002966 
2004.039824  	-0.002029 
2005.968640  	-0.002537 
2007.897456  	-0.001824 
2009.826272  	-0.002185 
2011.755088  	-0.001962 
2013.683904  	-0.003542 
2015.612720  	-0.002585 
2017.541536  	-0.002817 
2019.470352  	-0.002754 
2021.399168  	-0.003960 
2023.327984  	-0.003205 
2025.256800  	-0.002239 
2027.185616  	-0.001307 
2029.114432  	-0.001583 
2031.043248  	-0.000863 
2032.972064  	-0.001210 
2034.900880  	-0.000255 
2036.829696  	-0.001789 
2038.758512  	-0.001406 
2040.687328  	-0.001285 
2042.616144  	-0.001358 
2044.544960  	-0.002132 
2046.473776  	-0.001338 
2048.402592  	-0.001547 
2050.331408  	-0.001540 
2052.260224  	-0.002423 
2054.189040  	-0.002160 
2056.117856  	-0.002223 
2058.046672  	-0.002052 
2059.975488  	-0.002783 
2061.904304  	-0.002879 
2063.833120  	-0.002955 
2065.761936  	-0.002485 
2067.690752  	-0.002699 
2069.619568  	-0.002022 
2071.548384  	-0.002130 
2073.477200  	-0.002202 
2075.406016  	-0.002043 
2077.334832  	-0.001762 
2079.263648  	-0.001945 
2081.192464  	-0.001458 
2083.121280  	-0.001388 
2085.050096  	-0.001866 
2086.978912  	-0.002474 
2088.907728  	-0.001684 
2090.836544  	-0.001755 
2092.765360  	-0.001573 
2094.694176  	-0.000993 
2096.622992  	-0.000806 
2098.551808  	-0.001540 
2100.480624  	-0.001344 
2102.409440  	-0.001315 
2104.338256  	-0.001665 
2106.267072  	-0.001491 
2108.195888  	-0.000481 
2110.124704  	-0.000515 
2112.053520  	-0.000732 
2113.982336  	-0.001383 
2115.911152  	-0.001556 
2117.839968  	-0.001693 
2119.768784  	-0.001774 
2121.697600  	-0.001834 
2123.626416  	-0.001181 
2125.555232  	-0.001487 
2127.484048  	-0.001703 
2129.412864  	-0.002053 
2131.341680  	-0.001736 
2133.270496  	-0.001606 
2135.199312  	-0.000745 
2137.128128  	-0.000241 
2139.056944  	-0.000101 
2140.985760  	-0.000877 
2142.914576  	-0.000431 
2144.843392  	-0.000164 
2146.772208  	-0.000095 
2148.701024  	-0.001158 
2150.629840  	-0.000422 
2152.558656  	0.000235 
2154.487472  	0.000781 
2156.416288  	-0.000437 
2158.345104  	-0.000376 
2160.273920  	0.000849 
2162.202736  	0.001764 
2164.131552  	0.001632 
2166.060368  	0.001372 
2167.989184  	0.001080 
2169.918000  	0.001695 
2171.846816  	0.000349 
2173.775632  	0.001104 
2175.704448  	0.001013 
2177.633264  	0.000788 
2179.562080  	0.000955 
2181.490896  	0.001016 
2183.419712  	-0.000758 
2185.348528  	-0.000330 
2187.277344  	-0.000149 
2189.206160  	-0.000474 
2191.134976  	-0.001355 
2193.063792  	-0.001065 
2194.992608  	-0.000850 
2196.921424  	-0.000469 
2198.850240  	-0.000389 
2200.779056  	-0.000417 
2202.707872  	-0.001104 
2204.636688  	-0.001592 
2206.565504  	-0.001603 
2208.494320  	-0.001524 
2210.423136  	-0.002019 
2212.351952  	-0.002019 
2214.280768  	-0.002366 
2216.209584  	-0.002263 
2218.138400  	-0.002533 
2220.067216  	-0.001834 
2221.996032  	-0.001610 
2223.924848  	-0.001421 
2225.853664  	-0.001465 
2227.782480  	-0.001480 
2229.711296  	-0.002117 
2231.640112  	-0.002455 
2233.568928  	-0.002802 
2235.497744  	-0.002700 
2237.426560  	-0.003202 
2239.355376  	-0.002747 
2241.284192  	-0.002594 
2243.213008  	-0.002667 
2245.141824  	-0.002715 
2247.070640  	-0.002312 
2248.999456  	-0.002658 
2250.928272  	-0.002930 
2252.857088  	-0.003297 
2254.785904  	-0.003729 
2256.714720  	-0.004166 
2258.643536  	-0.003822 
2260.572352  	-0.003745 
2262.501168  	-0.003554 
2264.429984  	-0.003874 
2266.358800  	-0.003807 
2268.287616  	-0.003796 
2270.216432  	-0.003471 
2272.145248  	-0.003339 
2274.074064  	-0.003541 
2276.002880  	-0.003599 
2277.931696  	-0.003145 
2279.860512  	-0.002956 
2281.789328  	-0.002475 
2283.718144  	-0.002534 
2285.646960  	-0.002624 
2287.575776  	-0.002822 
2289.504592  	-0.002774 
2291.433408  	-0.003120 
2293.362224  	-0.003336 
2295.291040  	-0.003159 
2297.219856  	-0.002622 
2299.148672  	-0.002524 
2301.077488  	-0.002379 
2303.006304  	-0.002381 
2304.935120  	-0.002245 
2306.863936  	-0.002364 
2308.792752  	-0.002632 
2310.721568  	-0.003285 
2312.650384  	-0.004148 
2314.579200  	-0.005496 
2316.508016  	-0.006909 
2318.436832  	-0.008331 
2320.365648  	-0.010359 
2322.294464  	-0.012708 
2324.223280  	-0.015072 
2326.152096  	-0.017774 
2328.080912  	-0.019900 
2330.009728  	-0.022389 
2331.938544  	-0.025121 
2333.867360  	-0.027386 
2335.796176  	-0.028763 
2337.724992  	-0.029962 
2339.653808  	-0.030166 
2341.582624  	-0.030332 
2343.511440  	-0.028853 
2345.440256  	-0.025394 
2347.369072  	-0.018522 
2349.297888  	-0.013952 
2351.226704  	-0.017256 
2353.155520  	-0.025187 
2355.084336  	-0.031951 
2357.013152  	-0.037232 
2358.941968  	-0.039868 
2360.870784  	-0.041101 
2362.799600  	-0.039932 
2364.728416  	-0.037705 
2366.657232  	-0.033801 
2368.586048  	-0.028671 
2370.514864  	-0.023529 
2372.443680  	-0.018837 
2374.372496  	-0.014175 
2376.301312  	-0.009987 
2378.230128  	-0.006537 
2380.158944  	-0.004466 
2382.087760  	-0.003456 
2384.016576  	-0.003233 
2385.945392  	-0.003349 
2387.874208  	-0.003558 
2389.803024  	-0.003717 
2391.731840  	-0.004032 
2393.660656  	-0.003968 
2395.589472  	-0.003794 
2397.518288  	-0.003683 
2399.447104  	-0.003935 
2401.375920  	-0.004078 
2403.304736  	-0.004209 
2405.233552  	-0.004040 
2407.162368  	-0.003874 
2409.091184  	-0.003776 
2411.020000  	-0.003858 
2412.948816  	-0.003967 
2414.877632  	-0.004100 
2416.806448  	-0.003910 
2418.735264  	-0.003940 
2420.664080  	-0.003995 
2422.592896  	-0.003988 
2424.521712  	-0.003926 
2426.450528  	-0.004196 
2428.379344  	-0.004099 
2430.308160  	-0.003712 
2432.236976  	-0.003516 
2434.165792  	-0.003696 
2436.094608  	-0.003667 
2438.023424  	-0.003454 
2439.952240  	-0.003215 
2441.881056  	-0.003237 
2443.809872  	-0.003439 
2445.738688  	-0.003408 
2447.667504  	-0.003017 
2449.596320  	-0.002999 
2451.525136  	-0.003023 
2453.453952  	-0.003192 
2455.382768  	-0.003221 
