##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
588.288880  	0.362172 
590.217696  	0.360138 
592.146512  	0.357919 
594.075328  	0.356335 
596.004144  	0.355825 
597.932960  	0.354721 
599.861776  	0.352849 
601.790592  	0.351785 
603.719408  	0.352325 
605.648224  	0.351643 
607.577040  	0.350623 
609.505856  	0.348822 
611.434672  	0.347824 
613.363488  	0.346196 
615.292304  	0.345377 
617.221120  	0.343876 
619.149936  	0.343315 
621.078752  	0.342684 
623.007568  	0.342427 
624.936384  	0.342172 
626.865200  	0.341997 
628.794016  	0.341930 
630.722832  	0.342471 
632.651648  	0.342982 
634.580464  	0.344108 
636.509280  	0.345655 
638.438096  	0.345759 
640.366912  	0.345480 
642.295728  	0.344480 
644.224544  	0.341762 
646.153360  	0.338527 
648.082176  	0.334272 
650.010992  	0.330329 
651.939808  	0.325919 
653.868624  	0.322244 
655.797440  	0.317755 
657.726256  	0.313848 
659.655072  	0.309498 
661.583888  	0.305230 
663.512704  	0.300177 
665.441520  	0.294739 
667.370336  	0.289281 
669.299152  	0.284019 
671.227968  	0.279897 
673.156784  	0.275727 
675.085600  	0.272744 
677.014416  	0.271010 
678.943232  	0.269487 
680.872048  	0.267757 
682.800864  	0.266117 
684.729680  	0.264685 
686.658496  	0.263231 
688.587312  	0.262837 
690.516128  	0.261674 
692.444944  	0.261096 
694.373760  	0.261075 
696.302576  	0.260965 
698.231392  	0.259100 
700.160208  	0.256743 
702.089024  	0.254190 
704.017840  	0.251606 
705.946656  	0.248513 
707.875472  	0.246137 
709.804288  	0.244486 
711.733104  	0.243461 
713.661920  	0.242195 
715.590736  	0.241499 
717.519552  	0.242351 
719.448368  	0.243646 
721.377184  	0.245831 
723.306000  	0.248197 
725.234816  	0.249502 
727.163632  	0.248615 
729.092448  	0.245336 
731.021264  	0.241044 
732.950080  	0.236704 
734.878896  	0.232859 
736.807712  	0.229070 
738.736528  	0.226424 
740.665344  	0.224693 
742.594160  	0.223520 
744.522976  	0.222517 
746.451792  	0.222091 
748.380608  	0.220915 
750.309424  	0.219635 
752.238240  	0.218937 
754.167056  	0.219231 
756.095872  	0.219057 
758.024688  	0.218194 
759.953504  	0.218976 
761.882320  	0.221481 
763.811136  	0.223040 
765.739952  	0.220985 
767.668768  	0.216992 
769.597584  	0.213798 
771.526400  	0.213790 
773.455216  	0.217615 
775.384032  	0.225096 
777.312848  	0.234567 
779.241664  	0.240504 
781.170480  	0.239112 
783.099296  	0.231736 
785.028112  	0.223636 
786.956928  	0.216700 
788.885744  	0.211238 
790.814560  	0.206839 
792.743376  	0.205038 
794.672192  	0.205104 
796.601008  	0.203931 
798.529824  	0.200014 
800.458640  	0.194992 
802.387456  	0.191226 
804.316272  	0.189550 
806.245088  	0.189196 
808.173904  	0.189611 
810.102720  	0.190635 
812.031536  	0.191757 
813.960352  	0.193240 
815.889168  	0.195420 
817.817984  	0.197895 
819.746800  	0.200472 
821.675616  	0.203018 
823.604432  	0.205838 
825.533248  	0.208272 
827.462064  	0.210079 
829.390880  	0.210847 
831.319696  	0.211094 
833.248512  	0.210107 
835.177328  	0.207998 
837.106144  	0.204633 
839.034960  	0.200518 
840.963776  	0.195285 
842.892592  	0.189966 
844.821408  	0.184891 
846.750224  	0.180019 
848.679040  	0.176426 
850.607856  	0.174088 
852.536672  	0.172876 
854.465488  	0.171960 
856.394304  	0.171562 
858.323120  	0.171229 
860.251936  	0.170064 
862.180752  	0.168193 
864.109568  	0.166076 
866.038384  	0.164037 
867.967200  	0.162171 
869.896016  	0.160634 
871.824832  	0.159457 
873.753648  	0.159668 
875.682464  	0.161120 
877.611280  	0.164596 
879.540096  	0.169317 
881.468912  	0.175012 
883.397728  	0.180734 
885.326544  	0.184943 
887.255360  	0.187901 
889.184176  	0.189110 
891.112992  	0.188788 
893.041808  	0.186883 
894.970624  	0.183429 
896.899440  	0.178175 
898.828256  	0.171528 
900.757072  	0.164899 
902.685888  	0.159423 
904.614704  	0.157069 
906.543520  	0.158141 
908.472336  	0.161952 
910.401152  	0.166947 
912.329968  	0.172197 
914.258784  	0.177097 
916.187600  	0.181289 
918.116416  	0.184803 
920.045232  	0.187729 
921.974048  	0.189908 
923.902864  	0.192001 
925.831680  	0.194273 
927.760496  	0.196847 
929.689312  	0.199568 
931.618128  	0.202181 
933.546944  	0.204155 
935.475760  	0.205267 
937.404576  	0.204911 
939.333392  	0.203540 
941.262208  	0.202911 
943.191024  	0.204689 
945.119840  	0.210182 
947.048656  	0.220001 
948.977472  	0.234283 
950.906288  	0.252940 
952.835104  	0.275682 
954.763920  	0.300582 
956.692736  	0.324227 
958.621552  	0.343997 
960.550368  	0.356321 
962.479184  	0.361274 
964.408000  	0.357538 
966.336816  	0.346489 
968.265632  	0.328700 
970.194448  	0.307153 
972.123264  	0.283433 
974.052080  	0.259895 
975.980896  	0.237426 
977.909712  	0.216999 
979.838528  	0.199267 
981.767344  	0.184809 
983.696160  	0.174206 
985.624976  	0.168020 
987.553792  	0.166830 
989.482608  	0.170304 
991.411424  	0.177762 
993.340240  	0.188201 
995.269056  	0.200023 
997.197872  	0.212358 
999.126688  	0.224703 
1001.055504  	0.237418 
1002.984320  	0.249730 
1004.913136  	0.262249 
1006.841952  	0.274035 
1008.770768  	0.284959 
1010.699584  	0.293868 
1012.628400  	0.299806 
1014.557216  	0.303150 
1016.486032  	0.304553 
1018.414848  	0.304305 
1020.343664  	0.303771 
1022.272480  	0.303459 
1024.201296  	0.303262 
1026.130112  	0.303100 
1028.058928  	0.304775 
1029.987744  	0.308843 
1031.916560  	0.314907 
1033.845376  	0.321732 
1035.774192  	0.330488 
1037.703008  	0.341772 
1039.631824  	0.357837 
1041.560640  	0.378900 
1043.489456  	0.405062 
1045.418272  	0.431911 
1047.347088  	0.454510 
1049.275904  	0.467379 
1051.204720  	0.470168 
1053.133536  	0.464064 
1055.062352  	0.454421 
1056.991168  	0.443847 
1058.919984  	0.436176 
1060.848800  	0.430735 
1062.777616  	0.426517 
1064.706432  	0.421477 
1066.635248  	0.416026 
1068.564064  	0.407788 
1070.492880  	0.397426 
1072.421696  	0.387825 
1074.350512  	0.382788 
1076.279328  	0.383104 
1078.208144  	0.388878 
1080.136960  	0.395428 
1082.065776  	0.398322 
1083.994592  	0.393141 
1085.923408  	0.381474 
1087.852224  	0.365034 
1089.781040  	0.347599 
1091.709856  	0.328354 
1093.638672  	0.308451 
1095.567488  	0.288263 
1097.496304  	0.269070 
1099.425120  	0.250123 
1101.353936  	0.232500 
1103.282752  	0.216583 
1105.211568  	0.202062 
1107.140384  	0.188895 
1109.069200  	0.177197 
1110.998016  	0.166825 
1112.926832  	0.157290 
1114.855648  	0.148274 
1116.784464  	0.139591 
1118.713280  	0.131074 
1120.642096  	0.122786 
1122.570912  	0.115044 
1124.499728  	0.108213 
1126.428544  	0.102461 
1128.357360  	0.097618 
1130.286176  	0.093355 
1132.214992  	0.090212 
1134.143808  	0.088058 
1136.072624  	0.086196 
1138.001440  	0.084636 
1139.930256  	0.083175 
1141.859072  	0.081402 
1143.787888  	0.079411 
1145.716704  	0.077337 
1147.645520  	0.075476 
1149.574336  	0.074260 
1151.503152  	0.073798 
1153.431968  	0.074348 
1155.360784  	0.075198 
1157.289600  	0.076633 
1159.218416  	0.078851 
1161.147232  	0.082023 
1163.076048  	0.085505 
1165.004864  	0.088804 
1166.933680  	0.091726 
1168.862496  	0.094861 
1170.791312  	0.098435 
1172.720128  	0.102583 
1174.648944  	0.107434 
1176.577760  	0.112283 
1178.506576  	0.117204 
1180.435392  	0.122239 
1182.364208  	0.127492 
1184.293024  	0.133266 
1186.221840  	0.139651 
1188.150656  	0.147193 
1190.079472  	0.155941 
1192.008288  	0.166094 
1193.937104  	0.177802 
1195.865920  	0.190827 
1197.794736  	0.205020 
1199.723552  	0.219391 
1201.652368  	0.233872 
1203.581184  	0.247346 
1205.510000  	0.259280 
1207.438816  	0.269265 
1209.367632  	0.277882 
1211.296448  	0.283757 
1213.225264  	0.287895 
1215.154080  	0.289203 
1217.082896  	0.289179 
1219.011712  	0.287300 
1220.940528  	0.284796 
1222.869344  	0.280734 
1224.798160  	0.275754 
1226.726976  	0.269609 
1228.655792  	0.263456 
1230.584608  	0.256500 
1232.513424  	0.248893 
1234.442240  	0.240355 
1236.371056  	0.231368 
1238.299872  	0.221919 
1240.228688  	0.211917 
1242.157504  	0.201982 
1244.086320  	0.192396 
1246.015136  	0.182695 
1247.943952  	0.173441 
1249.872768  	0.164565 
1251.801584  	0.156218 
1253.730400  	0.147745 
1255.659216  	0.139832 
1257.588032  	0.132435 
1259.516848  	0.125429 
1261.445664  	0.118729 
1263.374480  	0.112970 
1265.303296  	0.108156 
1267.232112  	0.104251 
1269.160928  	0.101541 
1271.089744  	0.099946 
1273.018560  	0.099547 
1274.947376  	0.100269 
1276.876192  	0.101556 
1278.805008  	0.102543 
1280.733824  	0.102739 
1282.662640  	0.101351 
1284.591456  	0.098927 
1286.520272  	0.096671 
1288.449088  	0.095803 
1290.377904  	0.096666 
1292.306720  	0.098507 
1294.235536  	0.099880 
1296.164352  	0.099544 
1298.093168  	0.097241 
1300.021984  	0.093553 
1301.950800  	0.089488 
1303.879616  	0.085153 
1305.808432  	0.080287 
1307.737248  	0.075057 
1309.666064  	0.070083 
1311.594880  	0.066098 
1313.523696  	0.063357 
1315.452512  	0.061610 
1317.381328  	0.060579 
1319.310144  	0.060745 
1321.238960  	0.061560 
1323.167776  	0.062950 
1325.096592  	0.064383 
1327.025408  	0.065187 
1328.954224  	0.065058 
1330.883040  	0.064150 
1332.811856  	0.062605 
1334.740672  	0.061038 
1336.669488  	0.059963 
1338.598304  	0.059778 
1340.527120  	0.060193 
1342.455936  	0.060237 
1344.384752  	0.060435 
1346.313568  	0.061135 
1348.242384  	0.062350 
1350.171200  	0.064172 
1352.100016  	0.066367 
1354.028832  	0.068772 
1355.957648  	0.071542 
1357.886464  	0.073982 
1359.815280  	0.076379 
1361.744096  	0.079568 
1363.672912  	0.083606 
1365.601728  	0.086319 
1367.530544  	0.088752 
1369.459360  	0.091231 
1371.388176  	0.092056 
1373.316992  	0.091350 
1375.245808  	0.089353 
1377.174624  	0.085803 
1379.103440  	0.082049 
1381.032256  	0.078445 
1382.961072  	0.075707 
1384.889888  	0.073510 
1386.818704  	0.072120 
1388.747520  	0.070375 
1390.676336  	0.067581 
1392.605152  	0.064723 
1394.533968  	0.063381 
1396.462784  	0.063704 
1398.391600  	0.063829 
1400.320416  	0.064796 
1402.249232  	0.064720 
1404.178048  	0.065343 
1406.106864  	0.066634 
1408.035680  	0.067765 
1409.964496  	0.069457 
1411.893312  	0.072302 
1413.822128  	0.074858 
1415.750944  	0.077104 
1417.679760  	0.079246 
1419.608576  	0.082302 
1421.537392  	0.082387 
1423.466208  	0.081350 
1425.395024  	0.079937 
1427.323840  	0.077000 
1429.252656  	0.073865 
1431.181472  	0.071620 
1433.110288  	0.070597 
1435.039104  	0.070662 
1436.967920  	0.074416 
1438.896736  	0.077292 
1440.825552  	0.078283 
1442.754368  	0.079578 
1444.683184  	0.079984 
1446.612000  	0.080237 
1448.540816  	0.081127 
1450.469632  	0.081381 
1452.398448  	0.081353 
1454.327264  	0.080942 
1456.256080  	0.080763 
1458.184896  	0.082648 
1460.113712  	0.081921 
1462.042528  	0.080630 
1463.971344  	0.079943 
1465.900160  	0.081017 
1467.828976  	0.081209 
1469.757792  	0.081871 
1471.686608  	0.085068 
1473.615424  	0.094006 
1475.544240  	0.100403 
1477.473056  	0.107661 
1479.401872  	0.112455 
1481.330688  	0.117370 
1483.259504  	0.121029 
1485.188320  	0.123164 
1487.117136  	0.124532 
1489.045952  	0.125820 
1490.974768  	0.124615 
1492.903584  	0.120841 
1494.832400  	0.115022 
1496.761216  	0.107719 
1498.690032  	0.099292 
1500.618848  	0.091706 
1502.547664  	0.084667 
1504.476480  	0.078703 
1506.405296  	0.074644 
1508.334112  	0.073011 
1510.262928  	0.069910 
1512.191744  	0.067928 
1514.120560  	0.066726 
1516.049376  	0.066794 
1517.978192  	0.069211 
1519.907008  	0.070457 
1521.835824  	0.077385 
1523.764640  	0.082419 
1525.693456  	0.085897 
1527.622272  	0.088690 
1529.551088  	0.088062 
1531.479904  	0.084978 
1533.408720  	0.081014 
1535.337536  	0.076092 
1537.266352  	0.071199 
1539.195168  	0.067269 
1541.123984  	0.064979 
1543.052800  	0.062893 
1544.981616  	0.061198 
1546.910432  	0.059847 
1548.839248  	0.058656 
1550.768064  	0.059403 
1552.696880  	0.058960 
1554.625696  	0.060461 
1556.554512  	0.060270 
1558.483328  	0.063664 
1560.412144  	0.073126 
1562.340960  	0.073952 
1564.269776  	0.076753 
1566.198592  	0.082497 
1568.127408  	0.086174 
1570.056224  	0.095543 
1571.985040  	0.101932 
1573.913856  	0.105096 
1575.842672  	0.109524 
1577.771488  	0.114565 
1579.700304  	0.113352 
1581.629120  	0.112443 
1583.557936  	0.111795 
1585.486752  	0.113012 
1587.415568  	0.116011 
1589.344384  	0.122158 
1591.273200  	0.129915 
1593.202016  	0.139289 
1595.130832  	0.149310 
1597.059648  	0.160088 
1598.988464  	0.168826 
1600.917280  	0.176794 
1602.846096  	0.182309 
1604.774912  	0.185964 
1606.703728  	0.186237 
1608.632544  	0.185586 
1610.561360  	0.182490 
1612.490176  	0.179474 
1614.418992  	0.175666 
1616.347808  	0.175684 
1618.276624  	0.178195 
1620.205440  	0.179441 
1622.134256  	0.181862 
1624.063072  	0.191127 
1625.991888  	0.197412 
1627.920704  	0.206611 
1629.849520  	0.217152 
1631.778336  	0.225073 
1633.707152  	0.230380 
1635.635968  	0.242101 
1637.564784  	0.253672 
1639.493600  	0.257219 
1641.422416  	0.259831 
1643.351232  	0.261250 
1645.280048  	0.260477 
1647.208864  	0.263753 
1649.137680  	0.263058 
1651.066496  	0.258560 
1652.995312  	0.256968 
1654.924128  	0.258701 
1656.852944  	0.253164 
1658.781760  	0.248399 
1660.710576  	0.243126 
1662.639392  	0.238194 
1664.568208  	0.232585 
1666.497024  	0.225962 
1668.425840  	0.218878 
1670.354656  	0.212268 
1672.283472  	0.205417 
1674.212288  	0.199001 
1676.141104  	0.194364 
1678.069920  	0.189669 
1679.998736  	0.185671 
1681.927552  	0.182351 
1683.856368  	0.181176 
1685.785184  	0.183669 
1687.714000  	0.181402 
1689.642816  	0.180791 
1691.571632  	0.179932 
1693.500448  	0.178120 
1695.429264  	0.177433 
1697.358080  	0.178355 
1699.286896  	0.176331 
1701.215712  	0.178441 
1703.144528  	0.175519 
1705.073344  	0.172851 
1707.002160  	0.169710 
1708.930976  	0.164815 
1710.859792  	0.158108 
1712.788608  	0.149924 
1714.717424  	0.139813 
1716.646240  	0.128566 
1718.575056  	0.114218 
1720.503872  	0.101081 
1722.432688  	0.089341 
1724.361504  	0.077085 
1726.290320  	0.066680 
1728.219136  	0.057610 
1730.147952  	0.049790 
1732.076768  	0.043113 
1734.005584  	0.039288 
1735.934400  	0.035022 
1737.863216  	0.031478 
1739.792032  	0.029001 
1741.720848  	0.027153 
1743.649664  	0.025187 
1745.578480  	0.023479 
1747.507296  	0.021820 
1749.436112  	0.021215 
1751.364928  	0.020768 
1753.293744  	0.019938 
1755.222560  	0.018465 
1757.151376  	0.018482 
1759.080192  	0.017426 
1761.009008  	0.017066 
1762.937824  	0.016981 
1764.866640  	0.016122 
1766.795456  	0.015143 
1768.724272  	0.015078 
1770.653088  	0.013908 
1772.581904  	0.014897 
1774.510720  	0.014633 
1776.439536  	0.014037 
1778.368352  	0.013358 
1780.297168  	0.013402 
1782.225984  	0.013299 
1784.154800  	0.013339 
1786.083616  	0.013100 
1788.012432  	0.012484 
1789.941248  	0.011832 
1791.870064  	0.012506 
1793.798880  	0.012721 
1795.727696  	0.012263 
1797.656512  	0.011523 
1799.585328  	0.011385 
1801.514144  	0.011741 
1803.442960  	0.011694 
1805.371776  	0.011006 
1807.300592  	0.010870 
1809.229408  	0.010751 
1811.158224  	0.010991 
1813.087040  	0.010798 
1815.015856  	0.010475 
1816.944672  	0.010209 
1818.873488  	0.010539 
1820.802304  	0.010376 
1822.731120  	0.010285 
1824.659936  	0.010393 
1826.588752  	0.010601 
1828.517568  	0.009840 
1830.446384  	0.010818 
1832.375200  	0.010694 
1834.304016  	0.010673 
1836.232832  	0.010581 
1838.161648  	0.010473 
1840.090464  	0.010069 
1842.019280  	0.009906 
1843.948096  	0.010399 
1845.876912  	0.011037 
1847.805728  	0.010551 
1849.734544  	0.010660 
1851.663360  	0.010197 
1853.592176  	0.010298 
1855.520992  	0.009839 
1857.449808  	0.009964 
1859.378624  	0.010111 
1861.307440  	0.010629 
1863.236256  	0.010164 
1865.165072  	0.009696 
1867.093888  	0.009642 
1869.022704  	0.010844 
1870.951520  	0.010519 
1872.880336  	0.009910 
1874.809152  	0.009435 
1876.737968  	0.009736 
1878.666784  	0.010018 
1880.595600  	0.010260 
1882.524416  	0.009966 
1884.453232  	0.009978 
1886.382048  	0.009562 
1888.310864  	0.009670 
1890.239680  	0.010145 
1892.168496  	0.009955 
1894.097312  	0.009414 
1896.026128  	0.009850 
1897.954944  	0.009915 
1899.883760  	0.009941 
1901.812576  	0.009749 
1903.741392  	0.010023 
1905.670208  	0.009805 
1907.599024  	0.010046 
1909.527840  	0.010197 
1911.456656  	0.010341 
1913.385472  	0.010053 
1915.314288  	0.009935 
1917.243104  	0.009652 
1919.171920  	0.010331 
1921.100736  	0.009927 
1923.029552  	0.010345 
1924.958368  	0.009492 
1926.887184  	0.009069 
1928.816000  	0.009438 
1930.744816  	0.009705 
1932.673632  	0.009124 
1934.602448  	0.009010 
1936.531264  	0.008821 
1938.460080  	0.008746 
1940.388896  	0.008145 
1942.317712  	0.009276 
1944.246528  	0.009283 
1946.175344  	0.009051 
1948.104160  	0.008972 
1950.032976  	0.008852 
1951.961792  	0.008252 
1953.890608  	0.009195 
1955.819424  	0.009137 
1957.748240  	0.008695 
1959.677056  	0.007542 
1961.605872  	0.008094 
1963.534688  	0.008202 
1965.463504  	0.009036 
1967.392320  	0.007762 
1969.321136  	0.007854 
1971.249952  	0.007856 
1973.178768  	0.007749 
1975.107584  	0.007136 
1977.036400  	0.009248 
1978.965216  	0.011320 
1980.894032  	0.010950 
1982.822848  	0.009578 
1984.751664  	0.010559 
1986.680480  	0.010713 
1988.609296  	0.010719 
1990.538112  	0.009745 
1992.466928  	0.009380 
1994.395744  	0.008781 
1996.324560  	0.009363 
1998.253376  	0.009134 
2000.182192  	0.009275 
2002.111008  	0.008774 
2004.039824  	0.009184 
2005.968640  	0.009525 
2007.897456  	0.010179 
2009.826272  	0.009922 
2011.755088  	0.009913 
2013.683904  	0.008728 
2015.612720  	0.009406 
2017.541536  	0.010907 
2019.470352  	0.012262 
2021.399168  	0.010929 
2023.327984  	0.010952 
2025.256800  	0.011224 
2027.185616  	0.011891 
2029.114432  	0.011639 
2031.043248  	0.011173 
2032.972064  	0.011247 
2034.900880  	0.012185 
2036.829696  	0.012144 
2038.758512  	0.013250 
2040.687328  	0.012805 
2042.616144  	0.013015 
2044.544960  	0.012293 
2046.473776  	0.011427 
2048.402592  	0.011236 
2050.331408  	0.011755 
2052.260224  	0.010783 
2054.189040  	0.010970 
2056.117856  	0.011180 
2058.046672  	0.011328 
2059.975488  	0.010617 
2061.904304  	0.010314 
2063.833120  	0.009848 
2065.761936  	0.010422 
2067.690752  	0.011225 
2069.619568  	0.011227 
2071.548384  	0.010907 
2073.477200  	0.011334 
2075.406016  	0.011409 
2077.334832  	0.011426 
2079.263648  	0.011189 
2081.192464  	0.011513 
2083.121280  	0.011145 
2085.050096  	0.011381 
2086.978912  	0.011648 
2088.907728  	0.011852 
2090.836544  	0.011436 
2092.765360  	0.011157 
2094.694176  	0.011129 
2096.622992  	0.011821 
2098.551808  	0.012017 
2100.480624  	0.012024 
2102.409440  	0.011973 
2104.338256  	0.012288 
2106.267072  	0.012695 
2108.195888  	0.012927 
2110.124704  	0.012113 
2112.053520  	0.011983 
2113.982336  	0.012094 
2115.911152  	0.012269 
2117.839968  	0.012273 
2119.768784  	0.012159 
2121.697600  	0.010965 
2123.626416  	0.010752 
2125.555232  	0.010847 
2127.484048  	0.010384 
2129.412864  	0.010007 
2131.341680  	0.010420 
2133.270496  	0.010380 
2135.199312  	0.011263 
2137.128128  	0.011446 
2139.056944  	0.011336 
2140.985760  	0.010996 
2142.914576  	0.011916 
2144.843392  	0.012604 
2146.772208  	0.012994 
2148.701024  	0.013332 
2150.629840  	0.013801 
2152.558656  	0.012404 
2154.487472  	0.012352 
2156.416288  	0.012730 
2158.345104  	0.015782 
2160.273920  	0.018738 
2162.202736  	0.018404 
2164.131552  	0.016797 
2166.060368  	0.016253 
2167.989184  	0.015704 
2169.918000  	0.015781 
2171.846816  	0.015863 
2173.775632  	0.015238 
2175.704448  	0.014663 
2177.633264  	0.014493 
2179.562080  	0.013288 
2181.490896  	0.013639 
2183.419712  	0.014084 
2185.348528  	0.013974 
2187.277344  	0.014205 
2189.206160  	0.014903 
2191.134976  	0.015760 
2193.063792  	0.015944 
2194.992608  	0.014646 
2196.921424  	0.014438 
2198.850240  	0.015091 
2200.779056  	0.015199 
2202.707872  	0.014069 
2204.636688  	0.013841 
2206.565504  	0.013863 
2208.494320  	0.014382 
2210.423136  	0.013944 
2212.351952  	0.013714 
2214.280768  	0.014130 
2216.209584  	0.014174 
2218.138400  	0.013798 
2220.067216  	0.013836 
2221.996032  	0.013424 
2223.924848  	0.013849 
2225.853664  	0.013469 
2227.782480  	0.013457 
2229.711296  	0.013865 
2231.640112  	0.013320 
2233.568928  	0.012631 
2235.497744  	0.013066 
2237.426560  	0.012902 
2239.355376  	0.012817 
2241.284192  	0.012845 
2243.213008  	0.013022 
2245.141824  	0.012731 
2247.070640  	0.013051 
2248.999456  	0.012612 
2250.928272  	0.012577 
2252.857088  	0.012461 
2254.785904  	0.012504 
2256.714720  	0.013023 
2258.643536  	0.012833 
2260.572352  	0.012441 
2262.501168  	0.012719 
2264.429984  	0.012973 
2266.358800  	0.013285 
2268.287616  	0.013152 
2270.216432  	0.012977 
2272.145248  	0.012636 
2274.074064  	0.013092 
2276.002880  	0.013442 
2277.931696  	0.013651 
2279.860512  	0.013757 
2281.789328  	0.014054 
2283.718144  	0.014096 
2285.646960  	0.014126 
2287.575776  	0.014095 
2289.504592  	0.014243 
2291.433408  	0.014133 
2293.362224  	0.014108 
2295.291040  	0.014239 
2297.219856  	0.014332 
2299.148672  	0.014066 
2301.077488  	0.014163 
2303.006304  	0.014378 
2304.935120  	0.014416 
2306.863936  	0.014412 
2308.792752  	0.014518 
2310.721568  	0.014510 
2312.650384  	0.014662 
2314.579200  	0.014429 
2316.508016  	0.014462 
2318.436832  	0.014645 
2320.365648  	0.014959 
2322.294464  	0.015176 
2324.223280  	0.014953 
2326.152096  	0.013768 
2328.080912  	0.013220 
2330.009728  	0.013202 
2331.938544  	0.013352 
2333.867360  	0.012855 
2335.796176  	0.012754 
2337.724992  	0.012958 
2339.653808  	0.013027 
2341.582624  	0.013137 
2343.511440  	0.013688 
2345.440256  	0.014255 
2347.369072  	0.014217 
2349.297888  	0.013088 
2351.226704  	0.012673 
2353.155520  	0.012894 
2355.084336  	0.013025 
2357.013152  	0.013104 
2358.941968  	0.013546 
2360.870784  	0.013852 
2362.799600  	0.014089 
2364.728416  	0.014193 
2366.657232  	0.014445 
2368.586048  	0.014685 
2370.514864  	0.014819 
2372.443680  	0.014863 
2374.372496  	0.014928 
2376.301312  	0.014902 
2378.230128  	0.015058 
2380.158944  	0.015007 
2382.087760  	0.014808 
2384.016576  	0.014444 
2385.945392  	0.014272 
2387.874208  	0.014108 
2389.803024  	0.014210 
2391.731840  	0.014227 
2393.660656  	0.014204 
2395.589472  	0.014096 
2397.518288  	0.014148 
2399.447104  	0.014286 
2401.375920  	0.014668 
2403.304736  	0.014838 
2405.233552  	0.014930 
2407.162368  	0.015151 
2409.091184  	0.015276 
2411.020000  	0.015277 
2412.948816  	0.015168 
2414.877632  	0.015218 
2416.806448  	0.015563 
2418.735264  	0.015573 
2420.664080  	0.015446 
2422.592896  	0.015593 
2424.521712  	0.015841 
2426.450528  	0.015977 
2428.379344  	0.016098 
2430.308160  	0.016225 
2432.236976  	0.016373 
2434.165792  	0.016485 
2436.094608  	0.016730 
2438.023424  	0.016555 
2439.952240  	0.016576 
2441.881056  	0.016970 
2443.809872  	0.017182 
2445.738688  	0.017171 
2447.667504  	0.017424 
2449.596320  	0.017492 
2451.525136  	0.017494 
2453.453952  	0.017619 
2455.382768  	0.017802 
2457.311584  	0.017827 
2459.240400  	0.017638 
2461.169216  	0.017595 
2463.098032  	0.017819 
2465.026848  	0.017837 
2466.955664  	0.017885 
2468.884480  	0.017946 
2470.813296  	0.018163 
2472.742112  	0.018257 
2474.670928  	0.018334 
2476.599744  	0.018513 
2478.528560  	0.018769 
2480.457376  	0.018891 
2482.386192  	0.018868 
2484.315008  	0.018857 
2486.243824  	0.019127 
2488.172640  	0.019473 
2490.101456  	0.019793 
2492.030272  	0.019846 
2493.959088  	0.019735 
2495.887904  	0.019593 
2497.816720  	0.019866 
2499.745536  	0.020207 
2501.674352  	0.020458 
2503.603168  	0.020488 
